1120597840 177 77 0 0 76 90 9 14 51 11 120 22 0 33 0 77 0 1 1 0
1120597964 177 77 0 0 76 90 9 14 51 11 120 22 0 33 0 77 0 1 1 0
1120598021 177 77 0 0 76 90 9 14 51 11 120 22 0 33 0 77 0 1 1 0
1120598070 177 77 0 0 76 90 9 14 51 11 120 22 0 33 0 77 0 1 1 0
1120598109 177 77 0 0 76 90 9 14 51 11 120 22 0 33 0 77 0 1 1 0
1120598153 177 77 0 0 76 90 9 14 51 11 120 22 0 33 0 77 0 1 1 0
1120598260 178 77 0 0 76 90 9 14 51 11 120 22 0 33 0 77 0 1 1 0
1120598675 178 78 0 0 76 90 9 14 51 11 120 22 0 33 0 77 0 1 1 0
1120599610 178 78 0 0 76 90 9 14 51 11 120 22 0 33 0 77 0 1 1 0
1120599680 178 78 0 0 76 90 9 14 51 11 120 22 0 33 0 77 0 1 1 0
1120599753 178 78 0 0 76 90 9 14 51 11 120 22 0 33 0 77 0 1 1 0
1120599799 178 79 0 0 76 90 9 14 51 11 120 22 0 33 0 77 0 1 1 0
1120599895 178 79 0 0 76 90 9 14 51 11 120 22 0 33 0 77 0 1 1 0
1120600524 178 79 0 0 76 90 9 14 51 11 120 22 0 33 0 77 0 2 1 0
1120600699 178 79 0 0 76 90 9 14 51 11 120 22 0 33 0 77 0 3 1 0
1120600832 178 79 0 0 76 90 9 14 51 11 120 22 0 33 0 77 0 4 1 0
1120600885 178 79 0 0 76 90 9 14 51 11 120 22 0 33 0 77 0 4 1 0
1120600960 178 79 0 0 76 90 9 14 51 11 120 22 0 33 0 77 0 4 1 0
1120601026 178 79 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120601466 178 79 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120601524 178 79 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120601845 178 80 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120601865 178 81 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120601883 178 82 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120601898 178 83 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120601914 178 84 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120601931 178 85 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120601946 178 86 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120601963 178 87 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120601978 178 88 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120601994 178 89 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120602009 178 90 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120602027 178 91 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120602041 178 92 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120602055 178 93 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120602070 178 94 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120602278 178 95 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120602556 178 95 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120603438 178 96 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120606706 178 96 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120614118 179 96 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120614883 179 96 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120614884 179 96 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120614885 179 96 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120614890 179 96 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120617924 179 97 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120621029 180 97 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120621593 181 97 0 0 76 90 9 14 51 11 120 22 0 33 0 78 0 4 1 0
1120642107 181 97 0 0 76 90 9 14 51 11 120 22 0 34 0 78 0 4 1 0
1120642812 181 97 0 0 76 90 9 14 51 11 120 22 0 35 0 78 0 4 1 0
1120651993 181 97 0 0 76 90 9 14 51 11 120 22 0 35 0 78 0 4 1 0
1120666178 181 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120672027 181 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120678149 181 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120679081 181 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120679109 181 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120680350 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120683060 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120683091 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120683112 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120683129 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120683147 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120683163 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120683189 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120683209 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120683227 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120683249 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120683271 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120683300 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120683321 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120683344 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120687184 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120687563 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120687564 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120687565 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120688811 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120688920 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120688953 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120688993 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120689025 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120689318 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120689478 182 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120689555 183 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120689621 183 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120689677 183 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120689714 183 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120691276 183 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120694646 184 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120699090 184 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120713313 185 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120730907 185 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120731368 185 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120731462 185 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120732406 185 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120734218 185 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120734554 185 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120737086 185 97 0 0 76 90 9 14 53 11 120 22 0 35 0 78 0 4 1 0
1120747816 185 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120752840 185 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120757091 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784160 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784162 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784163 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784164 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784165 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784166 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784168 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784169 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784171 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784172 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784173 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784174 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784175 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784176 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784177 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784178 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784179 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784180 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784181 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784182 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784183 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784184 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784185 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784186 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784187 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784188 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784189 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784190 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784191 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784192 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784193 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784194 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784195 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784196 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784198 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784199 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784200 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784202 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784203 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784204 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784205 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784209 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784210 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784211 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784212 186 97 0 0 76 90 9 14 53 11 120 22 0 36 0 78 0 4 1 0
1120784213 186 97 0 0 76 90 9 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784215 186 97 0 0 76 90 9 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784216 186 97 0 0 76 90 9 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784217 186 97 0 0 76 90 9 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784218 186 97 0 0 76 90 9 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784219 186 97 0 0 76 90 9 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784220 186 97 0 0 76 90 9 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784221 186 97 0 0 76 90 9 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784222 186 97 0 0 76 90 9 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784223 186 97 0 0 76 90 9 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784224 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784225 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784226 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784227 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784229 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784230 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784231 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784232 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784233 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784234 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784235 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784236 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784237 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784238 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784239 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784240 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784241 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784242 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784244 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784245 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784246 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784247 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784248 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784249 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784250 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784251 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784255 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784256 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784257 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784258 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784259 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784260 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784262 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784263 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784264 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784265 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784266 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784267 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784268 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784269 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784270 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784271 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784272 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784273 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784274 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784275 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784276 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784277 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784278 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784279 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784280 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784281 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784282 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784283 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784284 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784286 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784287 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784288 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784289 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784290 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784291 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784292 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784293 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784294 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784295 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784296 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784297 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784300 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784301 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784303 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784304 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784306 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784307 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784308 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784309 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784310 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784311 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784313 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784314 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784315 186 97 0 0 76 90 10 14 53 12 120 22 0 36 0 78 0 4 1 0
1120784316 186 97 0 0 76 90 10 15 53 12 120 22 0 36 0 78 0 4 1 0
1120784318 186 97 0 0 76 90 10 15 53 12 120 22 0 36 0 78 0 4 1 0
1120784319 186 97 0 0 76 90 10 15 53 12 120 22 0 36 0 78 0 4 1 0
1120784320 186 97 0 0 76 90 10 15 53 12 120 22 0 36 0 78 0 4 1 0
1120784322 186 97 0 0 76 90 10 15 53 12 120 22 0 36 0 78 0 4 1 0
1120784323 186 97 0 0 76 90 10 15 53 12 120 22 0 36 0 78 0 4 1 0
1120784332 186 97 0 0 76 90 10 15 53 12 120 22 0 36 0 78 0 4 1 0
1120784338 186 97 0 0 76 90 10 15 53 12 120 22 0 36 0 78 0 4 1 0
1120784340 186 97 0 0 76 90 10 15 53 12 120 22 0 36 0 78 0 4 1 0
1120784341 186 97 0 0 76 90 10 15 53 12 120 22 0 36 0 78 0 4 1 0
1120784342 186 97 0 0 76 90 10 15 53 12 120 22 0 36 0 78 0 4 1 0
1120784343 186 97 0 0 76 90 10 15 53 12 120 22 0 36 0 78 0 4 1 0
1120784344 186 97 0 0 76 90 10 15 53 12 120 22 0 36 0 78 0 4 1 0
1120784345 186 97 0 0 76 90 10 15 53 12 120 22 0 36 0 78 0 4 1 0
1120784346 186 97 0 0 76 90 10 15 53 12 120 22 0 36 0 78 0 4 1 0
1120784347 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120784349 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120784350 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120784351 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120784352 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120784353 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120784354 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120784355 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120784356 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120784357 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120784359 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120784360 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120784361 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120784362 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120784363 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120784364 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120784365 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120784366 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120784367 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120784370 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120784372 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120784373 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120784374 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120785143 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120837962 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120850700 186 97 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120854790 186 98 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120859843 186 99 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120859867 186 99 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120861311 186 100 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120869286 186 100 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120869487 186 100 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120869563 186 100 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120869916 186 100 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120870048 186 100 0 0 76 90 10 15 53 12 121 22 0 36 0 78 0 4 1 0
1120870118 186 100 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1120884279 186 101 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1120884469 186 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1120926549 187 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1120928281 188 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1120928327 189 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1120928363 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1120963579 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1120970053 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1120970772 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1120971606 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1120973936 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1120978612 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1120978720 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1120979062 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1120979243 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1120980686 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1120981534 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1120983462 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1120983609 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1120987475 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1120987624 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121021093 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121021094 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121021095 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
1121021886 190 102 0 0 76 90 10 15 54 12 121 22 0 36 0 78 0 4 1 0
