1119988876 6718916 1907 0 0 9078 1559 216 1864 1113 2212 5569 148 0 209 0 3915 0 1 1 0
1119989183 6718916 1907 0 0 9078 1559 216 1864 1113 2212 5569 148 0 209 0 3915 0 1 1 0
1119990072 6718916 1907 0 0 9078 1559 216 1864 1113 2212 5569 148 0 209 0 3915 0 1 1 0
1119990263 6718916 1907 0 0 9078 1559 216 1864 1113 2212 5569 148 0 209 0 3915 0 1 1 0
1119994926 6718916 1907 0 0 9078 1559 231 1864 1113 2212 5569 148 0 209 0 3915 0 1 1 0
1119995947 6718916 1907 0 0 9078 1559 231 1864 1113 2212 5569 148 0 209 0 3915 0 1 1 0
1119996008 6718916 1907 0 0 9078 1559 231 1864 1113 2212 5569 148 0 209 0 3915 0 1 1 0
1119996039 6718916 1907 0 0 9078 1559 231 1864 1113 2212 5569 148 0 209 0 3915 0 1 1 0
1119997531 6718916 2002 0 0 9078 1559 231 1864 1113 2212 5569 148 0 209 0 3915 0 1 1 0
1119998402 6718916 2002 0 0 9078 1559 231 1864 1113 2212 5569 148 0 209 0 3915 0 1 1 0
1119998784 6718916 2002 0 0 9078 1559 231 1864 1113 2212 5569 148 0 209 0 3915 0 1 1 0
1119998946 6718916 2002 0 0 9078 1559 231 1864 1113 2212 5569 148 0 209 0 3915 0 1 1 0
1119999530 6718916 2002 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3915 0 1 1 0
1119999884 6718916 2002 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3915 0 1 1 0
1120001252 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3915 0 1 1 0
1120016681 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3915 0 1 1 0
1120016682 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3915 0 1 1 0
1120016684 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3915 0 1 1 0
1120016686 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3915 0 1 1 0
1120016687 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3915 0 1 1 0
1120016689 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3915 0 1 1 0
1120016691 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3915 0 1 1 0
1120016693 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3915 0 1 1 0
1120016694 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3915 0 1 1 0
1120016695 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3915 0 1 1 0
1120016696 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3915 0 1 1 0
1120016698 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120016699 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120016703 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120016704 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120016705 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120016706 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120016708 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120016710 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120016711 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120016712 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120016713 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120016714 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120016715 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120016716 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120016718 6718916 2003 0 0 9078 1559 231 1864 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120016720 6718916 2003 0 0 9078 1559 231 1872 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120016721 6718916 2003 0 0 9078 1559 231 2343 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120016725 6718916 2003 0 0 9078 1559 231 2411 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120016727 6718916 2003 0 0 9078 1559 231 2413 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120016728 6718916 2003 0 0 9078 1559 231 2451 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120016730 6718916 2003 0 0 9078 1559 231 2451 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120016731 6718916 2003 0 0 9078 1559 231 2451 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120019072 6718916 2003 0 0 9078 1559 231 2451 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120022275 6718916 2003 0 0 9078 1559 231 2451 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120024649 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120034428 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5569 148 0 209 0 3928 0 1 1 0
1120034558 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5598 148 0 209 0 3928 0 1 1 0
1120039755 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5598 148 0 299 0 3928 0 1 1 0
1120054554 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5657 148 0 299 0 3928 0 1 1 0
1120054669 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5657 148 0 299 0 3928 0 1 1 0
1120055679 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5657 148 0 299 0 3928 0 1 1 0
1120059829 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5657 148 0 299 0 3928 0 1 1 0
1120065054 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5657 148 0 299 0 3928 0 1 1 0
1120065979 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5657 148 0 299 0 3928 0 1 1 0
1120066853 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5674 148 0 299 0 3928 0 1 1 0
1120066911 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5690 148 0 299 0 3928 0 1 1 0
1120067119 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5710 148 0 299 0 3928 0 1 1 0
1120071588 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5710 148 0 299 0 3928 0 1 1 0
1120082462 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5737 148 0 299 0 3928 0 1 1 0
1120082522 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120083701 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120085141 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120086100 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120103995 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120104038 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120104183 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120106958 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120106978 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120108029 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120108041 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120108053 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120108068 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120108077 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120108107 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120108124 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120108136 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120108341 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120108532 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120108542 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120108553 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120108569 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120108578 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120108588 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120108608 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120108622 6718918 2003 0 0 9078 1559 231 2451 1113 2213 5738 148 0 299 0 3928 0 1 1 0
1120110470 6718918 2003 0 0 9078 1559 231 2451 1181 2213 5738 148 0 299 0 3928 0 1 1 0
1120110494 6718918 2003 0 0 9078 1559 231 2451 1181 2213 5738 148 0 299 0 3928 0 1 1 0
1120110514 6718918 2003 0 0 9078 1559 231 2451 1181 2213 5738 148 0 299 0 3928 0 1 1 0
1120110531 6718918 2003 0 0 9078 1559 231 2451 1181 2213 5738 148 0 299 0 3928 0 1 1 0
1120110548 6718918 2003 0 0 9078 1559 231 2451 1181 2213 5738 148 0 299 0 3928 0 1 1 0
1120110610 6718918 2003 0 0 9078 1559 231 2451 1181 2213 5738 148 0 299 0 3928 0 1 1 0
1120110629 6718918 2003 0 0 9078 1559 231 2451 1181 2213 5738 148 0 299 0 3928 0 1 1 0
1120110638 6718918 2003 0 0 9078 1559 231 2451 1181 2213 5738 148 0 299 0 3928 0 1 1 0
1120110871 6718918 2003 0 0 9078 1559 231 2451 1181 2213 5738 148 0 299 0 3928 0 1 1 0
1120121540 6718918 2003 0 0 9078 1559 231 2451 1181 2213 5738 148 0 299 0 3928 0 1 1 0
1120126009 6718918 2003 0 0 9078 1559 231 2451 1181 2213 5783 148 0 299 0 3928 0 1 1 0
1120145407 6718918 2003 0 0 9078 1559 261 2451 1181 2213 5784 148 0 299 0 3928 0 1 1 0
1120146536 6718918 2003 0 0 9078 1559 261 2451 1181 2213 5784 148 0 299 0 3928 0 1 1 0
1120147453 6718918 2003 0 0 9078 1559 261 2451 1181 2213 5784 148 0 299 0 3928 0 1 1 0
1120147454 6718918 2003 0 0 9078 1559 261 2451 1181 2213 5784 148 0 299 0 3928 0 1 1 0
1120147476 6718918 2003 0 0 9078 1559 261 2451 1181 2213 5784 148 0 299 0 3928 0 1 1 0
1120167682 6718918 2003 0 0 9078 1559 261 2451 1181 2213 5786 148 0 299 0 3928 0 1 1 0
1120168869 6718918 2003 0 0 9078 1559 261 2451 1181 2213 5786 148 0 299 0 3928 0 1 1 0
1120176294 6718918 2003 0 0 9078 1559 261 2451 1181 2213 5786 148 0 299 0 3928 0 1 1 0
1120176457 6718918 2003 0 0 9078 1559 261 2451 1181 2213 5786 148 0 299 0 3928 0 1 1 0
1120190259 6718918 2003 0 0 9078 1559 261 2451 1181 2213 5786 148 0 299 0 3928 0 1 1 0
1120194794 6718918 2003 0 0 9078 1559 261 2451 1181 2213 5786 148 0 299 0 3928 0 1 1 0
1120213625 6718918 2003 0 0 9078 1559 261 2451 1181 2213 5786 148 0 299 0 3928 0 1 1 0
1120213626 6718918 2003 0 0 9078 1559 261 2451 1181 2213 5786 148 0 299 0 3928 0 1 1 0
1120215415 6718918 2003 0 0 9078 1559 261 2451 1181 2213 5794 148 0 299 0 3928 0 1 1 0
1120215779 6718918 2003 0 0 9078 1559 261 2451 1181 2213 5800 148 0 299 0 3928 0 1 1 0
1120216311 6718918 2003 0 0 9078 1559 261 2451 1181 2213 5800 148 0 299 0 3928 0 1 1 0
1120216435 6718918 2003 0 0 9078 1559 261 2451 1181 2213 5800 148 0 299 0 3928 0 1 1 0
1120219657 6718918 2003 0 0 9078 1559 261 2451 1181 2213 5800 148 0 299 0 3928 0 1 1 0
1120221986 6718918 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3928 0 1 1 0
1120241248 6718918 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3928 0 1 1 0
1120280070 6718918 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3928 0 1 1 0
1120307949 6718918 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3928 0 1 1 0
1120308547 6718918 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3928 0 1 1 0
1120308640 6718918 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3928 0 1 1 0
1120309728 6718918 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3928 0 1 1 0
1120309846 6718918 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3928 0 1 1 0
1120325733 6718919 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3928 0 1 1 0
1120325870 6718919 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3928 0 1 1 0
1120325949 6718919 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3934 0 1 1 0
1120399573 6718919 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3934 0 1 1 0
1120400141 6718919 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3934 0 1 1 0
1120400588 6718919 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3934 0 1 1 0
1120400746 6718919 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3934 0 1 1 0
1120400924 6718919 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3934 0 1 1 0
1120401064 6718919 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3934 0 1 1 0
1120401196 6718919 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3934 0 1 1 0
1120401307 6718919 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3934 0 1 1 0
1120401416 6718919 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3934 0 1 1 0
1120401531 6718919 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3934 0 1 1 0
1120401631 6718919 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3934 0 1 1 0
1120401738 6718919 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3934 0 1 1 0
1120403353 6718919 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3934 0 1 1 0
1120405038 6718919 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3934 0 1 1 0
1120405450 6718919 2003 0 0 9078 1559 261 2451 1278 2213 5800 148 0 299 0 3934 0 1 1 0
1120408738 6718919 2003 0 0 9078 1559 261 2451 1278 2213 6407 148 0 299 0 3934 0 1 1 0
1120409080 6718919 2003 0 0 9078 1559 261 2451 1278 2213 6407 148 0 299 0 3934 0 1 1 0
1120409605 6718919 2003 0 0 9078 1559 261 2451 1278 2213 6407 148 0 299 0 3934 0 1 1 0
1120421145 6718919 2003 0 0 9078 1559 261 2451 1278 2213 6420 148 0 299 0 3934 0 1 1 0
1120426629 6718919 2003 0 0 9078 1559 261 2451 1278 2213 6420 148 0 299 0 3934 0 1 1 0
1120426773 6718919 2003 0 0 9078 1559 261 2451 1278 2213 6420 148 0 299 0 3934 0 1 1 0
1120470216 6718919 2003 0 0 9078 1559 261 2451 1278 2213 6423 148 0 299 0 3934 0 1 1 0
1120470274 6718919 2003 0 0 9078 1559 261 2451 1278 2213 6430 148 0 299 0 3934 0 1 1 0
1120478566 6718919 2003 0 0 9078 1559 261 2451 1278 2213 6431 148 0 299 0 3934 0 1 1 0
1120482882 6718919 2003 0 0 9078 1559 261 2451 1278 2213 6431 148 0 299 0 3934 0 1 1 0
1120497328 6718919 2003 0 0 9078 1559 261 2451 1278 2213 6431 148 0 299 0 3934 0 1 1 0
1120508625 6718919 2003 0 0 9078 1559 261 2451 1278 2213 6431 148 0 299 0 3934 0 1 1 0
1120508654 6718919 2003 0 0 9078 1559 261 2451 1278 2213 6431 148 0 299 0 3936 0 1 1 0
1120508678 6718919 2250 0 0 9078 1559 261 2451 1278 2213 6431 148 0 299 0 3936 0 1 1 0
1120508764 6718919 2304 0 0 9078 1559 261 2451 1278 2213 6431 148 0 299 0 3936 0 1 1 0
1120514013 6718919 2312 0 0 9078 1559 261 2451 1278 2213 6431 148 0 299 0 3936 0 1 1 0
1120517899 6718919 2314 0 0 9078 1559 261 2451 1278 2213 6431 148 0 299 0 3936 0 1 1 0
1120518186 6718919 2314 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3936 0 1 1 0
1120588558 6718919 2314 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3936 0 1 1 0
1120597690 6718919 2314 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3936 0 1 1 0
1120597737 6718919 2314 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3936 0 1 1 0
1120597821 6718919 2314 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3936 0 1 1 0
1120597840 6718919 2314 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3936 0 1 1 0
1120597964 6718919 2314 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3936 0 1 1 0
1120598021 6718919 2314 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3936 0 1 1 0
1120598070 6718919 2314 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3936 0 1 1 0
1120598109 6718919 2314 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3936 0 1 1 0
1120598153 6718919 2314 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3936 0 1 1 0
1120598260 6718919 2314 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3936 0 1 1 0
1120598675 6718919 2315 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3936 0 1 1 0
1120599610 6718919 2315 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3936 0 1 1 0
1120599680 6718919 2315 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3936 0 1 1 0
1120599753 6718919 2315 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3936 0 1 1 0
1120599799 6718919 2317 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3936 0 1 1 0
1120599895 6718919 2317 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3936 0 1 1 0
1120600524 6718919 2317 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3936 0 48 1 0
1120600699 6718919 2317 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3936 0 64 1 0
1120600832 6718919 2317 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3936 0 78 1 0
1120600885 6718919 2317 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3936 0 78 1 0
1120600960 6718919 2317 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3936 0 78 1 0
1120601026 6718919 2317 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120601466 6718919 2317 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120601524 6718919 2317 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120601845 6718919 2324 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120601865 6718919 2336 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120601883 6718919 2468 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120601898 6718919 2479 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120601914 6718919 2480 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120601931 6718919 2532 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120601946 6718919 2566 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120601963 6718919 2571 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120601978 6718919 2579 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120601994 6718919 2661 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120602009 6718919 2692 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120602027 6718919 2703 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120602041 6718919 2703 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120602055 6718919 2705 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120602070 6718919 2728 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120602278 6718919 3112 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120602556 6718919 3112 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120603438 6718919 3115 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120606706 6718919 3115 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120614118 6718919 3115 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120614883 6718919 3115 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120614884 6718919 3115 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120614885 6718919 3115 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120614890 6718919 3115 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120617924 6718919 3118 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120621029 6718919 3118 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120621593 6718920 3118 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120642107 6718920 3118 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120642812 6718920 3118 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120651993 6718920 3118 0 0 9078 1559 261 2451 1278 2213 6431 148 0 301 0 3953 0 78 1 0
1120666178 6718920 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120672027 6718920 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120678149 6718920 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120679081 6718920 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120679109 6718920 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120680350 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120683060 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120683091 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120683112 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120683129 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120683147 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120683163 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120683189 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120683209 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120683227 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120683249 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120683271 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120683300 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120683321 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120683344 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120687184 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120687563 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120687564 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120687565 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120688811 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120688920 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120688953 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120688993 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120689025 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120689318 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120689478 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120689555 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120689621 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120689677 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
1120689714 6718922 3118 0 0 9078 1559 261 2451 1282 2213 6431 148 0 301 0 3953 0 78 1 0
